# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.449945336002138 0.0018849555921538759 19.449945336002138 19.449945336002138 19.449945336002138 20.12563137896355 18.960539590360863 21.22514451934157 1.0 1.0 1.0 3.26481671944994 -0.09966654220360767 -0.16453536114360548 1.0 1.0 1.0 3.2648746606764765 -0.10289719334467134 -0.16136122140654738 0.0 0.0 0.0 -0.06468164462804568 3.4293860075081914 -3.366221601566855 0.5366085215661631 -0.0015163469427698266 0.38825254833507294 -0.7492055485551664 -0.7433534978044968 -0.0015163469441700527 -0.5388359611962095 -0.39633203871945816 1.1168363443577742 1.0230823531734399 1.0686018802003716 0.8754935643628119 1.0047390197806376 0.9419876432612889 1.0 1.0 1.0 1.117064996034981 1.0230905301132924 1.0688499891427183 0.8752633773697257 1.004812770331729 0.9417306332704571 0.34447775244337775 -0.24950847075734262 0.9050307183139648 0.00021179046923321704 -0.000153401825588275 0.0005564274590815448 -0.0005226549727176445 0.0003785639044946313 -0.001373147618485946 0.6756860429614118 -0.48940574564127537 1.7751991833394312 0.038520519340432546 0.027821372954077238 0.01058952346166085 -0.00767009127941375 0.04819260483153875 -0.1748068417706216 -0.06653593822434097 0.06653593822434098 -0.04819260483153875 0.1748068417706216 0.17480684177062136 0.066535938224341 -0.04819260483153892 5.2596488496585436e-05 1.9943952724093135e-05 -1.4460635524069372e-05 9.085885265732355e-05 -0.00033047348373096047 -0.00012531155072309505 0.00012531155072309505 -9.085885265732355e-05 0.00033047348373096047 0.00033047348373096085 0.0001253115507230949 -9.085885265732357e-05 -132694.61925343866 96111.95873409965 -348622.5328849864 132694.61925343866 -96111.95873409965 348622.5328849864 -174356.5303706849 -66182.81487830309 48118.55762901281 174356.5303706849 66182.81487830309 -48118.55762901281
18.45183029159429 0.0018849555921538759 19.45183029159429 19.45183029159429 19.45183029159429 20.13178529099804 18.9603578194408 21.22482840120888 1.0 1.0 1.0 3.2646827185950142 -0.09319644302089569 -0.17087431996123484 1.0 1.0 1.0 3.264752738701078 -0.09643295588660318 -0.1677063968163189 0.0 0.0 0.0 -0.0774975558005854 3.4355963353687855 -3.3596166139242727 0.5361951454720938 -0.0021070238692398086 0.386978574681779 -0.7501585893395034 -0.7441885944782259 -0.0021070238706434215 -0.538484672927088 -0.3952380970017163 1.1163779041172046 1.0230657032717616 1.0681068087089034 0.8759554553802212 1.0045918765283808 0.9425000326377029 1.0 1.0 1.0 1.1166073133979764 1.0230740778917018 1.0683541532264895 0.8757242574483775 1.0046653880285452 0.942244109914724 0.34665394428290663 -0.25056198002496766 0.9039080357420611 0.00021213682693212662 -0.00015333281005148078 0.000553151596002848 -0.0005261632663005828 0.0003803115816074075 -0.001371982671379166 0.6799549994037469 -0.49147247215349066 1.772998109614591 0.038519363135152807 0.027657579800142395 0.01060684134660633 -0.007666640502574043 0.04817092296120115 -0.17377769903240164 -0.06664474970458184 0.06664474970458184 -0.04817092296120113 0.17377769903240164 0.17377769903240153 0.06664474970458195 -0.048170922961201124 5.22876679799796e-05 1.997720464651596e-05 -1.4454608667094185e-05 9.082098479810023e-05 -0.00032853310719851053 -0.00012552047871351724 0.00012552047871351724 -9.082098479810023e-05 0.00032853310719851053 0.0003285331071985109 0.00012552047871351707 -9.082098479810003e-05 -133528.89162066308 96514.87896444632 -348179.61869531136 133528.89162066308 -96514.87896444632 348179.61869531136 -174135.263520081 -66600.15958846029 48320.411318901184 174135.263520081 66600.15958846032 -48320.411318901184
18.453715247186445 0.0018849555921538759 19.453715247186445 19.453715247186445 19.453715247186445 20.13793892767949 18.960188255381496 21.22450034617552 1.0 1.0 1.0 3.2645245610524176 -0.08671467219136818 -0.1772007948554754 1.0 1.0 1.0 3.264606659313 -0.08995701224152834 -0.174039122123227 0.0 0.0 0.0 -0.09031266348512383 3.441769998360397 -3.352975759230335 0.5357804514383677 -0.0026977647777521913 0.3857037795960444 -0.7511089297345819 -0.7450220264788131 -0.0026977647791591886 -0.5381324044495652 -0.3941426358666728 1.1159179544497793 1.0230486520363133 1.0676132689790807 0.8764193607833755 1.0044452200896163 0.943010243940555 1.0 1.0 1.0 1.1161481174791923 1.0230572283181623 1.0678598471324725 0.8761871569092277 1.0045184867318881 0.9427554108412664 0.3488299941358706 -0.25160926545710743 0.9027792713212369 0.00021247025839271394 -0.00015325369533690357 0.0005498774425185956 -0.0005296719588719704 0.00038204963662928133 -0.00137080203281911 0.684223680493046 -0.49352699180494797 1.7707850989890772 0.03851821232282493 0.02749387212592978 0.010623512919635697 -0.00766268476684518 0.048146068340590466 -0.17274909337911634 -0.06674950028728752 0.06674950028728752 -0.04814606834059046 0.17274909337911634 0.1727490933791163 0.06674950028728746 -0.048146068340590625 5.19790051480562e-05 2.000923908607468e-05 -1.4447627834329863e-05 9.07771229322738e-05 -0.0003265937214280701 -0.00012572175703347098 0.00012572175703347098 -9.07771229322738e-05 0.0003265937214280701 0.0003265937214280707 0.00012572175703347098 -9.077712293227395e-05 -134363.0777869524 96915.39109266885 -347734.4365339658 134363.0777869524 -96915.39109266885 347734.4365339658 -173912.86154888288 -67017.46226786343 48521.06091904997 173912.86154888288 67017.46226786346 -48521.06091904995
18.455600202778598 0.0018849555921538759 19.455600202778598 19.455600202778598 19.455600202778598 20.14409224347513 18.960030920118314 21.22416037783681 1.0 1.0 1.0 3.264342248465724 -0.08022129888897801 -0.18351471828525848 1.0 1.0 1.0 3.26443642402678 -0.08346943152105288 -0.18035932971951657 0.0 0.0 0.0 -0.10312683077536529 3.4479069304504333 -3.346299108358766 0.5353644428154258 -0.00328856660628586 0.3844281675056221 -0.7520565688343359 -0.7458537911418407 -0.0032885666076962394 -0.5377791545843623 -0.3930456569707123 1.1154565030906147 1.0230311915138826 1.067121264854066 0.8768852705445306 1.0042990620638947 0.9435182725073916 1.0 1.0 1.0 1.1156874159969075 1.0230399734324986 1.0673670747276356 0.8766520657477458 1.0043720780509091 0.9432645313548134 0.35100587880739675 -0.2526503158905743 0.9016444370831775 0.00021279074722915193 -0.00015316452729709568 0.0005466050715555546 -0.0005331809779373955 0.00038377802377676185 -0.001369605729537116 0.6884920406965296 -0.49556928266028444 1.7685601750582105 0.03851706690554435 0.02733025357777773 0.010639537361457597 -0.007658226364854785 0.048118055374710915 -0.17172104772138533 -0.06685018482469864 0.06685018482469864 -0.048118055374710915 0.17172104772138533 0.17172104772138552 0.06685018482469873 -0.04811805537471095 5.1670506879065534e-05 2.0040054481359404e-05 -1.4439697335228168e-05 9.072729413683529e-05 -0.0003246553696370687 -0.00012591537587234338 0.00012591537587234338 -9.072729413683529e-05 0.0003246553696370687 0.0003246553696370688 0.00012591537587234366 -9.072729413683503e-05 -135197.16918263893 97313.49120864164 -347286.99108144623 135197.16918263893 -97313.49120864164 347286.99108144623 -173689.32679549235 -67434.71862947555 48720.50447036255 173689.32679549235 67434.71862947555 -48720.50447036255
18.45748515837075 0.0018849555921538759 19.45748515837075 19.45748515837075 19.45748515837075 20.150245192855515 18.959885835456106 21.223808519915245 1.0 1.0 1.0 3.264135782736558 -0.07371639241176989 -0.1898160228434766 1.0 1.0 1.0 3.2642420346150187 -0.07697028296127104 -0.1866669521310049 0.0 0.0 0.0 -0.11593992077469831 3.4540070659990763 -3.339586732566399 0.5349471229519804 -0.00387942629398654 0.38315174283460657 -0.7530015057487149 -0.746683885803284 -0.003879426295400299 -0.5374249221499329 -0.3919471619816449 1.1149935578083572 1.0230133137653594 1.066630800129368 0.8773531745897155 1.004153414031323 0.9440241137414485 1.0 1.0 1.0 1.1152252167030279 1.02302230528852 1.066875839831321 0.877118973913041 1.0042261735754772 0.9437714668257474 0.353181575104375 -0.25368512022864176 0.9005035451242668 0.00021309827741633307 -0.0001530653520385448 0.0005433345559336493 -0.0005366902509636269 0.00038549669755850487 -0.00136839378861582 0.6927600344847639 -0.4975993229146464 1.766323361544495 0.03851592688538741 0.027166727796682468 0.010654913870816655 -0.007653267601927241 0.048086898548342784 -0.17069358493626255 -0.06694679828237918 0.06694679828237916 -0.048086898548342784 0.17069358493626255 0.17069358493626252 0.06694679828237912 -0.04808689854834294 5.136218004113864e-05 2.0069649305075825e-05 -1.4430821503278871e-05 9.067152563991456e-05 -0.0003227180949791908 -0.0001261013256339058 0.0001261013256339058 -9.067152563991456e-05 0.0003227180949791908 0.0003227180949791907 0.00012610132563390576 -9.067152563991447e-05 -136031.15723986068 97709.1754263708 -346837.2870403842 136031.15723986068 -97709.1754263708 346837.2870403842 -173464.66160939023 -67851.92438715218 48918.74002580864 173464.66160939023 67851.92438715218 -48918.74002580864
18.459370113962905 0.0018849555921538759 19.459370113962905 19.459370113962905 19.459370113962905 20.156397730295048 18.959753023068984 21.22344479626027 1.0 1.0 1.0 3.2639051660245775 -0.06720002218114426 -0.19610464125769916 1.0 1.0 1.0 3.264023493108362 -0.07045963592199858 -0.19296192201783352 0.0 0.0 0.0 -0.12875179659765118 3.4600703397599792 -3.332838703492421 0.5345284951949796 -0.004470340781189828 0.3818745100034159 -0.7539437396036535 -0.7475123077995162 -0.004470340782606963 -0.5370697059624921 -0.3908471525787172 1.1145291264049888 1.0229950108659702 1.0661418785527923 0.8778230627989991 1.004008287552237 0.9445277631117185 1.0 1.0 1.0 1.1147615273828912 1.023004215954255 1.066386146215192 0.8775878713081285 1.0040807848758542 0.9442762126901743 0.35535705983570337 -0.25471366744116136 0.899356607605458 0.0002133928332902142 -0.0001529562159202381 0.0005400659683641437 -0.000540199705380528 0.00038720561277641626 -0.0013671662374883456 0.697027616332143 -0.4996170908939203 1.764074682297367 0.03851479226441046 0.027003298418207183 0.01066964166451071 -0.007647810796011905 0.04805261242559142 -0.16966672786666512 -0.06703933573932483 0.06703933573932483 -0.04805261242559141 0.16966672786666512 0.16966672786666484 0.06703933573932472 -0.04805261242559131 5.105403149223882e-05 2.0098022063939176e-05 -1.4421004695827375e-05 9.060984481959233e-05 -0.0003207819405443198 -0.00012627959693551485 0.00012627959693551485 -9.060984481959233e-05 0.0003207819405443198 0.00032078194054431975 0.00012627959693551472 -9.060984481959233e-05 -136865.0333926379 98102.4398840246 -346385.3291354912 136865.0333926379 -98102.4398840246 346385.3291354912 -173238.86835110842 -68269.07525567991 49115.765650439724 173238.86835110842 68269.07525567991 -49115.76565043971
18.46125506955506 0.0018849555921538759 19.46125506955506 19.46125506955506 19.46125506955506 20.162549810272445 18.959632504500092 21.223069230847997 1.0 1.0 1.0 3.2636504007474536 -0.06067225774110482 -0.20238050639090474 1.0 1.0 1.0 3.263780801795476 -0.06393755988602251 -0.1992441721751931 0.0 0.0 0.0 -0.14156232137138294 3.4660966868809853 -3.326055093157596 0.534108562889572 -0.0050613070094441956 0.38059647342877356 -0.7548832695410419 -0.7483390544673146 -0.005061307010864705 -0.5367135048360476 -0.389745630452624 1.1140632167156292 1.0229762749055127 1.0656545038243874 0.8782949250067595 1.0038636941668784 0.9450292161530204 1.0 1.0 1.0 1.1142963558550736 1.0229856975121872 1.0658979976031815 0.8780587477901991 1.00393592350237 0.944778764449992 0.35753230981253936 -0.2557359465646827 0.8982036367521431 0.0002136743995481525 -0.00015283716555222084 0.0005367993814478189 -0.000543709268582977 0.00038890472452675183 -0.0013659231039374721 0.7012947407173837 -0.5016225650549689 1.7618141612929363 0.03851366304464876 0.02683996907239094 0.010683719977407627 -0.007641858277611039 0.048015211649434376 -0.16864049932080125 -0.06712779238806861 0.06712779238806861 -0.0480152116494344 0.16864049932080127 0.1686404993208011 0.06712779238806871 -0.04801521164943423 5.074606808031419e-05 2.0125171298470195e-05 -1.4410251293926171e-05 9.054227920276677e-05 -0.00031884694935937114 -0.00012645018060703452 0.00012645018060703452 -9.054227920276677e-05 0.00031884694935937114 0.0003188469493593715 0.0001264501806070348 -9.054227920276653e-05 -137698.7890769511 98493.2807439649 -345931.12211350136 137698.7890769511 -98493.2807439649 345931.12211350136 -173011.94939220286 -68686.16695081198 49311.57942140561 173011.94939220286 68686.16695081198 -49311.57942140561
18.463140025147215 0.0018849555921538759 19.463140025147215 19.463140025147215 19.463140025147215 20.168701387271188 18.959524301161373 21.22268184778097 1.0 1.0 1.0 3.263371489580843 -0.05413316875757482 -0.20864355124214048 1.0 1.0 1.0 3.2635139632230286 -0.057404124458424015 -0.20551363553398375 0.0 0.0 0.0 -0.15437135823703127 3.472086042904761 -3.3192359739635564 0.533687329379071 -0.0056523219215339395 0.3793176375236901 -0.7558200947186949 -0.7491641231438667 -0.00565232192295782 -0.5363563175824271 -0.3886425973055183 1.1135958366083418 1.0229570979885874 1.065168679596402 0.8787687510019505 1.003719645395072 0.9455284684660594 1.0 1.0 1.0 1.1138297099711914 1.0229667420594861 1.0654113976714454 0.8785315931708834 1.003791600985099 0.9452791176729527 0.3597073018485268 -0.25675194670256 0.8970446448540332 0.00021394296124922774 -0.000152708247794149 0.0005335348676731893 -0.0005472188679327512 0.00039059398820118896 -0.0013646644160948144 0.7055613621239717 -0.503615723985842 1.7595418226337523 0.03851253922811826 0.026676743383659465 0.010697148062461387 -0.007635412389707451 0.04797471094126682 -0.16761492207160936 -0.06721216353478196 0.06721216353478196 -0.04797471094126682 0.16761492207160936 0.16761492207160936 0.0672121635347821 -0.047974710941266846 5.043829664206264e-05 2.0151095583741033e-05 -1.4398565702261985e-05 9.046885646490956e-05 -0.00031691316438057593 -0.00012661306769531032 0.00012661306769531032 -9.046885646490956e-05 0.00031691316438057593 0.00031691316438057604 0.00012661306769531046 -9.046885646490953e-05 -138532.41573081963 98881.6941927807 -345474.67074314365 138532.41573081963 -98881.6941927807 345474.67074314365 -172783.90711523558 -69103.19518931732 49506.179427970696 172783.90711523558 69103.19518931732 -49506.17942797071
18.46502498073937 0.0018849555921538759 19.46502498073937 19.46502498073937 19.46502498073937 20.174852415780087 18.95942843433333 21.222282671287875 1.0 1.0 1.0 3.263068435458361 -0.04758282501754018 -0.21489370894734602 1.0 1.0 1.0 3.2632229801956596 -0.05085939936571273 -0.21177024516164547 0.0 0.0 0.0 -0.167178770351398 3.478038343769595 -3.31238141869191 0.5332647980049201 -0.006243382461502111 0.3780380066974455 -0.7567542143103225 -0.7499875111667755 -0.006243382462929359 -0.5359981430113103 -0.38753805485102305 1.113126993983931 1.0229374722348323 1.0646844094732297 0.8792445305283771 1.0035761527359004 0.9460255157174985 1.0 1.0 1.0 1.113361597615703 1.0229473417082426 1.0649263500483097 0.8790063972165278 1.0036478288335333 0.9457772679927349 0.36188201276007964 -0.2577616570250865 0.895879644265007 0.00021419850381456824 -0.0001525695097538378 0.0005302724994146512 -0.0005507284307604993 0.0003922733594879342 -0.0013633902024399501 0.70982743504072 -0.5055965464060406 1.7572576905485062 0.038511420816814246 0.026513624970732563 0.010709925190728413 -0.0076284754876918895 0.0479311251004453 -0.1665900188561766 -0.06729244459937729 0.06729244459937728 -0.0479311251004453 0.1665900188561766 0.16659001885617658 0.06729244459937725 -0.047931125100445365 5.0130724004347295e-05 2.017579352857026e-05 -1.4385952348975273e-05 9.03896044288708e-05 -0.0003149806285023815 -0.00012676824945940341 0.00012676824945940341 -9.03896044288708e-05 0.0003149806285023815 0.0003149806285023815 0.00012676824945940336 -9.038960442887063e-05 -139365.9047943917 99267.67644132451 -345015.97981507535 139365.9047943917 -99267.67644132451 345015.97981507535 -172554.74391374682 -69520.15568901323 49699.563771530964 172554.74391374682 69520.15568901323 -49699.563771530964
18.466909936331522 0.0018849555921538759 19.466909936331522 19.466909936331522 19.466909936331522 20.181002850293716 18.95934492516481 21.22187172572333 1.0 1.0 1.0 3.262741241571549 -0.041021296428402056 -0.22113091277997476 1.0 1.0 1.0 3.2629078557759508 -0.044303454455214594 -0.21801393426274876 0.0 0.0 0.0 -0.17998442088822367 3.4839535258099943 -3.3054915005035643 0.5328409721066575 -0.006834485574673394 0.37675758535557136 -0.7576856275054987 -0.7508092158740658 -0.006834485576104007 -0.5356389799302576 -0.38643200481424134 1.1126566967757465 1.022917389779154 1.064201697011368 0.8797222532849637 1.0034332276673816 0.9465203536400143 1.0 1.0 1.0 1.11289202670571 1.0229274885856992 1.0644428583142262 0.8794831496484632 1.0035046185362646 0.9462732111089993 0.36405641936659694 -0.25876506676959377 0.8947086474029969 0.0002144410130276464 -0.00015242099878579857 0.0005270123489307102 -0.0005542378843676075 0.00039394279437277035 -0.0013621004917995934 0.7140929139621921 -0.5075650111667133 1.7549617893918084 0.03851030781271292 0.026350617446535513 0.01072205065138232 -0.007621049939289933 0.04788446900382838 -0.165565812375182 -0.06736863111560072 0.06736863111560072 -0.04788446900382836 0.165565812375182 0.16556581237518214 0.06736863111560065 -0.047884469003828395 4.982335698286433e-05 2.0199263775873584e-05 -1.4372415685469672e-05 9.030455106362261e-05 -0.00031304938454908743 -0.0001269157173724239 0.0001269157173724239 -9.030455106362261e-05 0.00031304938454908743 0.0003130493845490873 0.00012691571737242417 -9.030455106362256e-05 -140199.2477100175 99651.22372474267 -344555.0541418544 140199.2477100175 -99651.22372474267 344555.0541418544 -172324.46219223767 -69937.04416880866 49891.73056563186 172324.46219223767 69937.04416880866 -49891.73056563186
18.468794891923675 0.0018849555921538759 19.468794891923675 19.468794891923675 19.468794891923675 20.18715264531289 18.95927379467278 21.221449035567588 1.0 1.0 1.0 3.2623899113698447 -0.03444865301718821 -0.22735509615174931 1.0 1.0 1.0 3.2625685932843953 -0.03773635969420599 -0.22424463617982224 0.0 0.0 0.0 -0.19278817303973722 3.4898315257574066 -3.298566292937904 0.5324158550218806 -0.007425628207676951 0.3754763778998332 -0.7586143335096318 -0.7516292346041904 -0.0074256282091109274 -0.5352788271447403 -0.3853244489317675 1.1121849529494832 1.0228968427719594 1.06372054571937 0.880201908926028 1.0032908816461492 0.9470129780323591 1.0 1.0 1.0 1.1124210051907606 1.022907174834484 1.0639609260017253 0.879961840143276 1.003361981560659 0.9467669427874535 0.36623049849072364 -0.2597621652405736 0.89353166674985 0.00021467047503458177 -0.00015226276248977638 0.0005237544883621713 -0.0005577471560281377 0.00039560224914012953 -0.001360795313346722 0.7183577533892147 -0.5095210972508968 1.7526541436439131 0.038509200217768935 0.026187724418108564 0.010733523751729089 -0.0076131381244888205 0.04783475760531691 -0.16454232529232782 -0.06744071873112732 0.06744071873112732 -0.0478347576053169 0.16454232529232782 0.16454232529232782 0.06744071873112704 -0.04783475760531697 4.951620238217991e-05 2.0221505003013787e-05 -1.435796018638269e-05 9.021372448414267e-05 -0.00031111947527504935 -0.00012705546312398683 0.00012705546312398683 -9.021372448414267e-05 0.00031111947527504935 0.00031111947527504913 0.00012705546312398653 -9.02137244841425e-05 -141032.435922326 100032.33230250426 -344091.8985578676 141032.435922326 -100032.33230250426 344091.8985578676 -172093.06436613508 -70353.85634874251 50082.67793598063 172093.06436613508 70353.85634874254 -50082.677935980646
18.47067984751583 0.0018849555921538759 19.47067984751583 19.47067984751583 19.47067984751583 20.19330175534519 18.959215063742093 21.22101462542629 1.0 1.0 1.0 3.2620144485605422 -0.027864964929810405 -0.23356619261336625 1.0 1.0 1.0 3.2622051962993655 -0.03115818516927742 -0.2304622843939606 0.0 0.0 0.0 -0.2055898900181069 3.4956722807408966 -3.291605869912006 0.5319894500862121 -0.008016807308469232 0.3741943887282127 -0.7595403315439331 -0.7524475646960365 -0.008016807309906568 -0.5349176834581708 -0.3842153889516975 1.111711770502981 1.022875823379388 1.0632409590578025 0.8806834870615551 1.003149126107129 0.9475033847594189 1.0 1.0 1.0 1.1119485410526468 1.0228863926128415 1.0634805565953727 0.8804424583330839 1.0032199293525363 0.9472584588599093 0.36840422695859526 -0.26075294180979053 0.8923487148511954 0.00021488687634442624 -0.00015209484870927736 0.000520498989730342 -0.0005612561729907388 0.000397251680374145 -0.0013594746965997072 0.7226219078293593 -0.5114647837737373 1.7503347779104605 0.038508098033917415 0.026024949486517103 0.010744343817221313 -0.007604742435463869 0.04778200593539169 -0.1635195802337752 -0.06750870320765079 0.06750870320765077 -0.047782005935391676 0.1635195802337752 0.16351958023377522 0.06750870320765062 -0.047782005935391586 4.920926699577416e-05 2.024251592135924e-05 -1.4342590349410103e-05 9.011715295031728e-05 -0.0003091909433649194 -0.0001271874786174311 0.0001271874786174311 -9.011715295031728e-05 0.0003091909433649194 0.0003091909433649195 0.00012718747861743137 -9.011715295031676e-05 -141865.46087831148 100410.99845843777 -343626.5179193005 141865.46087831148 -100410.99845843777 343626.5179193005 -171860.5528617766 -70770.58795002656 50272.404020465256 171860.5528617766 70770.58795002653 -50272.40402046527
18.472564803107982 0.0018849555921538759 19.472564803107982 19.472564803107982 19.472564803107982 20.199450134905412 18.95916875312527 21.220568520030195 1.0 1.0 1.0 3.2616148571087553 -0.021270302430312794 -0.23976413585520778 1.0 1.0 1.0 3.261817668657069 -0.024569001085479863 -0.2366668125256337 0.0 0.0 0.0 -0.21838943505691014 3.501475728287817 -3.284610305719849 0.5315617606332645 -0.008608019826356738 0.3729116222348905 -0.7604636208453863 -0.7532642034889309 -0.008608019827797433 -0.5345555476719325 -0.3831048266336397 1.1112371574660236 1.0228543237835415 1.0627629404392018 0.8811669772574718 1.0030079724632204 0.9479915697522702 1.0 1.0 1.0 1.1114746423052055 1.022865134094863 1.063001753531725 0.8809249938058078 1.0030784733358487 0.9477477552243413 0.3705775816000851 -0.2617373859163952 0.8911598043163103 0.00021509020382944177 -0.00015191730553009198 0.0005172459249352406 -0.0005647648624805653 0.00039889104495969776 -0.0013581386714214363 0.7268853317974288 -0.5133960499827142 1.7480037169222116 0.03850700126307394 0.02586229624676203 0.010754510191472087 -0.007595865276504599 0.04772622910064931 -0.16249759978758097 -0.06757258042097054 0.06757258042097054 -0.047726229100649296 0.16249759978758097 0.16249759978758122 0.06757258042097039 -0.0477262291006493 4.8902557605846886e-05 2.0262295276501926e-05 -1.4326310695080013e-05 9.001486486540016e-05 -0.00030726383143257297 -0.00012731175597107238 0.00012731175597107238 -9.001486486540016e-05 0.00030726383143257297 0.0003072638314325731 0.0001273117559710725 -9.001486486540013e-05 -142698.3140274136 100787.21850076302 -343158.9171040888 142698.3140274136 -100787.21850076302 343158.9171040888 -171626.93011638697 -71187.2346950838 50460.906969171025 171626.93011638697 71187.2346950838 -50460.906969171025
18.474449758700136 0.0018849555921538759 19.474449758700136 19.474449758700136 19.474449758700136 20.20559773851608 18.95913488344227 21.220110744234923 1.0 1.0 1.0 3.2611911412373757 -0.014664735900122875 -0.24594885970805258 1.0 1.0 1.0 3.2614060144515156 -0.017968877765657136 -0.2428581543353211 0.0 0.0 0.0 -0.23118667141259847 3.507241806324483 -3.277579675031521 0.5311327899946054 -0.009199262712018756 0.3716280828102288 -0.761384200666717 -0.7540791483226474 -0.009199262713462806 -0.5341924185854103 -0.38199276374872515 1.1107611219001357 1.022832336182715 1.0622864932280338 0.8816523690359238 1.0028674321049753 0.9484775290082345 1.0 1.0 1.0 1.110999316994116 1.0228433914707185 1.0625245201992888 0.8814094361054498 1.002937624912362 0.9482348278449413 0.3727505392490512 -0.2627154870670374 0.8899649478179863 0.0002152804447253677 -0.00015173018127881183 0.0005139953657538067 -0.0005682731517011925 0.0004005203000834539 -0.0013567872680184238 0.7311479798159434 -0.515314875257863 1.7456609855347873 0.03850590990713232 0.025699768287690338 0.010764022236268387 -0.007586509063940591 0.047667442283336275 -0.1614764065031358 -0.06763234636107587 0.06763234636107586 -0.047667442283336275 0.16147640650313577 0.161476406503136 0.06763234636107593 -0.047667442283336414 4.859608098295905e-05 2.028084184840397e-05 -1.4309125766790538e-05 8.99068887764886e-05 -0.0003053381820186292 -0.00012742828751910492 0.00012742828751910492 -8.99068887764886e-05 0.0003053381820186292 0.00030533818201862906 0.00012742828751910522 -8.990688877648871e-05 -143530.98682158955 101160.98876211728 -342689.10101185093 143530.98682158955 -101160.98876211728 342689.10101185093 -171392.19857804288 -71603.79230758736 50648.18494439237 171392.19857804288 71603.79230758733 -50648.18494439237
18.476334714292292 0.0018849555921538759 19.476334714292292 19.476334714292292 19.476334714292292 20.211744520707924 18.959113475180295 21.21964132302069 1.0 1.0 1.0 3.2607433054270256 -0.008048335837287911 -0.25212029814378895 1.0 1.0 1.0 3.2609702380344654 -0.01135788564961042 -0.24903624372429642 0.0 0.0 0.0 -0.24398146236597792 3.5129704531768433 -3.2705140528924064 0.5307025414997235 -0.009790532917530043 0.3703437748407542 -0.7623020702763608 -0.7548923965374126 -0.009790532918977446 -0.5338282949960205 -0.3808792020796178 1.1102836718983806 1.0228098527916254 1.0618116207406523 0.8821396518755524 1.00272751640028 0.9489612585909316 1.0 1.0 1.0 1.110522573196698 1.0228211569468855 1.0620488599384774 0.8818957747323684 1.002797395461335 0.9487196727521748 0.3749230767435857 -0.2636872348359781 0.8887641580923923 0.00021545758663167787 -0.00015153352452133988 0.0005107473838381113 -0.0005717809678365382 0.0004021394032348944 -0.001355420516939914 0.7354098064156306 -0.5172212391119966 1.7433066087283973 0.038504823967968616 0.02553736919190556 0.010772879331583893 -0.007576676226066992 0.047605660740881 -0.16045602289060168 -0.06768799713222656 0.06768799713222656 -0.04760566074088102 0.16045602289060168 0.16045602289060162 0.0676879971322264 -0.04760566074088102 4.828984388631034e-05 2.0298154450985273e-05 -1.4291040130453057e-05 8.979325337197427e-05 -0.000303414037592468 -0.0001275370658093114 0.0001275370658093114 -8.979325337197427e-05 0.000303414037592468 0.0003034140375924679 0.00012753706580931153 -8.979325337197424e-05 -144363.47071540955 101532.30559959738 -342217.07456387393 144363.47071540955 -101532.30559959738 342217.07456387393 -171156.36070566837 -72020.25651250345 50834.23612065591 171156.36070566837 72020.25651250345 -50834.23612065591
18.478219669884446 0.0018849555921538759 19.478219669884446 19.478219669884446 19.478219669884446 20.217890436020337 18.959104548693528 21.219160281492034 1.0 1.0 1.0 3.260271354416017 -0.001421172855757795 -0.25827838527609537 1.0 1.0 1.0 3.2605103440153953 -0.004736095293491469 -0.2552010147351989 0.0 0.0 0.0 -0.2567736712236156 3.5186616075711177 -3.263413514722424 0.5302710184759937 -0.010381827396383485 0.36905870270914065 -0.7632172289584337 -0.7557039454739118 -0.010381827397834232 -0.5334631756992412 -0.3797641434205246 1.1098048155851605 1.0227868658416432 1.0613383262452631 0.8826288152117694 1.0025882366940368 0.9494427546303285 1.0 1.0 1.0 1.1100444190217105 1.0227984227463787 1.061574776041578 0.8823839991435548 1.0026577963392023 0.9492022860428261 0.37709517092625183 -0.26465261886519714 0.8875574479389453 0.00021562161751183086 -0.0001513273840613992 0.0005075020507135992 -0.0005752882380527622 0.00040374831220732916 -0.0013540384490769836 0.7396707661358922 -0.5191151211909166 1.7409406116075885 0.03850374344743579 0.02537510253567996 0.010781080875591544 -0.00756636920306996 0.04754089980542529 -0.15943647142035977 -0.0677395289530316 0.0677395289530316 -0.04754089980542529 0.15943647142035977 0.15943647142035955 0.06773952895303167 -0.047540899805425085 4.798385306247627e-05 2.0314231932948754e-05 -1.427205837454028e-05 8.967398748212661e-05 -0.00030149144054403276 -0.00012763808360773552 0.00012763808360773552 -8.967398748212661e-05 0.00030149144054403276 0.00030149144054403233 0.00012763808360773552 -8.96739874821262e-05 -145195.75716611347 101901.16539477555 -341742.84270301997 145195.75716611347 -101901.16539477555 341742.84270301997 -170919.41896898425 -72436.62303612838 51019.05868472608 170919.41896898425 72436.62303612838 -51019.05868472608
