# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
15.317149141842394 0.0018849555921538759 16.317149141842396 16.317149141842396 16.317149141842396 17.19599813137259 17.972350301699024 15.743098992455575 1.0 1.0 1.0 -1.2292513092434492 2.4528991389170134 1.776352170326436 1.0 0.9999999999999964 1.0000000000000036 -1.2286107087845508 2.455729916364775 1.7728807924197754 0.0 0.0 0.0 -0.6765469685905772 -3.0056034795698854 3.6821504481604626 -0.6813379397741739 0.09558625352068055 -0.17386344240600368 0.7045660958042891 0.8725104468146041 0.09558625352232884 0.3650359494479812 -0.3103828989289778 0.8327671024409781 0.9286501823085543 0.979885010080744 1.1672328975590218 1.0713498176914455 1.020114989919256 1.0 1.0 1.0 0.8323205340551865 0.9286192246196194 0.9797464340255264 1.1676794659448135 1.0713807753803806 1.0202535659744736 0.448392341597037 0.8444903876819534 -0.29288272927899023 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8788489895301925 1.6552011598566285 -0.5740501493868209 0.040000000000000036 -0.0 0.0 -0.0 0.07576808994832024 -0.11599806978683228 -0.2184677253312116 -0.11599806978683228 -0.2184677253312116 0.0757680899483202 -0.21846772533121148 0.07576808994832038 -0.11599806978683226 0.0 0.0 0.0 0.00014334167994415294 -0.00021969620087910113 -0.00041244045365092295 -0.00021969620087910113 -0.00041244045365092295 0.00014334167994415294 -0.00041244045365092317 0.00014334167994415313 -0.00021969620087910138 -179356.93663881495 -337796.15507278166 117153.0917115962 179356.93663881495 337796.15507278166 -117153.0917115962 89892.97422847999 168758.13365505944 -58651.04866597875 -89892.97422847999 -168758.13365505944 58651.04866597869
15.31903409743455 0.0018849555921538759 16.31903409743455 16.31903409743455 16.31903409743455 17.193679852804003 17.976968563246253 15.746453876253394 1.0 1.0 1.0 -1.2305146869928594 2.4472259765506092 1.7832887104422501 1.0 1.0 1.0 -1.229885969209966 2.450064489794367 1.7798214794155993 0.0 0.0 0.0 -0.6639372661083589 -3.0138033974351095 3.6777406635434686 -0.6810243570063801 0.09571004121611452 -0.1725410644228665 0.7051772786060825 0.8724444394376794 0.09571004121776407 0.363961146855717 -0.3117893065578721 0.833660419447643 0.92871405679763 0.9801603701095117 1.166339580552357 1.07128594320237 1.0198396298904884 1.0 1.0 1.0 0.8332137316075091 0.9286817928083771 0.9800229884907549 1.166786268392491 1.0713182071916227 1.019977011509245 0.4462478343721699 0.8458849315365833 -0.29213276590875314 0.0 0.0 -0.0 0.0 0.0 -0.0 0.874645755369453 1.6579344658117032 -0.5725802211811561 0.039999999999999813 -0.0 0.0 -0.0 0.0752140074594988 -0.11489326724047527 -0.21778589386423872 -0.11489326724047526 -0.21778589386423872 0.0752140074594988 -0.2177858938642388 0.07521400745949866 -0.11489326724047544 0.0 0.0 0.0 0.00014229727565308214 -0.0002176092097462279 -0.00041116017199017865 -0.0002176092097462279 -0.00041116017199017865 0.00014229727565308214 -0.00041116017199017887 0.0001422972756530824 -0.00021760920974622807 -178499.13374886714 -338353.97261463176 116853.10636350072 178499.13374886714 338353.97261463176 -116853.10636350072 89464.19547477574 169037.58762671452 -58501.72388392979 -89464.19547477574 -169037.58762671452 58501.723883929735
15.320919053026703 0.0018849555921538759 16.320919053026703 16.320919053026703 16.320919053026703 17.19135921523018 17.98157611658597 15.749821827263961 1.0 1.0 1.0 -1.2317542893220095 2.441537387966216 1.7902169013557931 1.0 1.0 1.0 -1.2311374609167283 2.4443836067497835 1.7867538541669452 0.0 0.0 0.0 -0.6513204866104231 -3.021971190677802 3.6732916772882254 -0.6807086924399169 0.09583362745650927 -0.1712179958493976 0.7057874961931397 0.8723759473520069 0.09583362745816007 0.3628852507630426 -0.31319389698482775 0.8345539627227726 0.9287805479358733 0.9804333464092342 1.1654460372772275 1.0712194520641267 1.019566653590766 1.0 1.0 1.0 0.8341071638547615 0.9287469749503118 0.980297155795001 1.1658928361452388 1.0712530250496883 1.0197028442049991 0.44410212357320117 0.8472740120200344 -0.2913761355932356 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8704401622034743 1.6606570635592675 -0.5710972257627418 0.040000000000000036 -0.0 0.0 -0.0 0.0746599316223348 -0.11379323880386658 -0.2170988357505884 -0.11379323880386659 -0.2170988357505884 0.07465993162233478 -0.2170988357505883 0.07465993162233495 -0.11379323880386652 0.0 0.0 0.0 0.00014125285646482617 -0.00021553120309016538 -0.0004098700210714959 -0.00021553120309016538 -0.0004098700210714959 0.00014125285646482617 -0.0004098700210714959 0.00014125285646482595 -0.00021553120309016538 -177640.8494292806 -338909.60480801406 116550.45423729434 177640.8494292806 338909.60480801406 -116550.45423729434 89035.1737217847 169315.95041102354 -58351.06491524812 -89035.17372178473 -169315.95041102354 58351.06491524812
15.322804008618856 0.0018849555921538759 16.322804008618856 16.322804008618856 16.322804008618856 17.189036263479213 17.986172932697567 15.75320282967979 1.0 1.0 1.0 -1.2329701030177773 2.4358334337994236 1.797136669218354 1.0 1.0 1.0 -1.2323651705649832 2.4386873277844896 1.7936778427804936 0.0 0.0 0.0 -0.6386967645810696 -3.030106772236132 3.6688035368172014 -0.6803909449808987 0.09595701409201372 -0.1698942389590804 0.7063967447568397 0.8723049731639988 0.09595701409366578 0.3618082671437395 -0.31459666728372704 0.835447715419823 0.9288496610606723 0.9807039458920573 1.1645522845801772 1.0711503389393275 1.0192960541079428 1.0 1.0 1.0 0.8350008139461255 0.9288147764192128 0.9805689428182401 1.1649991860538746 1.071185223580787 1.01943105718176 0.44195523207161047 0.8486576143258727 -0.2906128463974832 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8662322548603565 1.6633689240787104 -0.569601178939067 0.04000000000000026 -0.0 0.0 -0.0 0.07410589153290673 -0.11269799974879234 -0.21640656941156186 -0.11269799974879234 -0.2164065694115619 0.07410589153290673 -0.2164065694115619 0.0741058915329067 -0.11269799974879216 0.0 0.0 0.0 0.00014020847723935108 -0.00021346220983535968 -0.00040857003549735053 -0.00021346220983535968 -0.00040857003549735053 0.00014020847723935108 -0.0004085700354973504 0.00014020847723935108 -0.0002134622098353598 -176782.0928286453 -339463.04573035124 116245.13855899402 176782.0928286453 339463.04573035124 -116245.13855899402 88605.91354253434 169593.21904088327 -58199.07336585711 -88605.91354253434 -169593.21904088327 58199.07336585711
15.324688964211012 0.0018849555921538759 16.324688964211013 16.324688964211013 16.324688964211013 17.186711042403886 17.99075898267488 15.756596867554274 1.0 1.0 1.0 -1.2341621151206068 2.4301141748496105 1.8040479402709966 1.0 1.0 1.0 -1.2335690850683747 2.4329757136160475 1.8005933714523272 0.0 0.0 0.0 -0.626066234578614 -3.0382100553916036 3.6642762899702177 -0.6800711135459859 0.09608020296987224 -0.16856979602994238 0.7070050204800633 0.8722315194848042 0.09608020297152554 0.3607302019703235 -0.31599761454895514 0.8363416607011083 0.9289214014365073 0.9809721755342804 1.1636583392988917 1.0710785985634927 1.0190278244657196 1.0 1.0 1.0 0.835894665039435 0.9288852025160322 0.9808383565047262 1.1641053349605652 1.0711147974839679 1.0191616434952737 0.43980718275146496 0.8500357237060551 -0.28984290645752 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8620220781928714 1.666070018463868 -0.5680920966567391 0.040000000000000036 -0.0 0.0 -0.0 0.07355191626967945 -0.11160756520111847 -0.2157091133966649 -0.11160756520111849 -0.2157091133966649 0.07355191626967943 -0.215709113396665 0.07355191626967941 -0.11160756520111863 0.0 0.0 0.0 0.00013916419280583054 -0.00021140225863103273 -0.0004072602501129851 -0.00021140225863103273 -0.0004072602501129851 0.00013916419280583054 -0.0004072602501129854 0.00013916419280583044 -0.00021140225863103268 -175922.87310058615 -340014.28948242235 115937.16258300809 175922.87310058615 340014.28948242235 -115937.16258300809 88176.41951259153 169869.39056085362 -58045.75085588708 -88176.41951259156 -169869.39056085362 58045.75085588708
15.326573919803165 0.0018849555921538759 16.326573919803163 16.326573919803163 16.326573919803167 17.184383596881137 17.9953342377265 15.760003924801856 1.0000000000000036 0.9999999999999964 1.0 -1.2353303129246438 2.424379672079281 1.810950640845363 1.0 1.0 1.0 -1.2347491915941782 2.427248825125496 1.8075003664686822 3.552713678800501e-15 3.552713678800501e-15 -7.105427357601002e-15 -0.6134290312339179 -3.046280953770007 3.659709985003925 -0.6797491970624058 0.09620319593439189 -0.16724466934457308 0.7076123195372224 0.8721555889302646 0.09620319593604647 0.35965106121399865 -0.31739673589537554 0.83723578173821 0.9289957742548034 0.9812380423761045 1.1627642182617899 1.0710042257451966 1.0187619576238953 1.0 1.0 1.0 0.8367887003015848 0.9289582584687408 0.9811054038627407 1.1632112996984152 1.0710417415312592 1.0188945961372593 0.4376579985091703 0.8514083254710902 -0.2890663239802606 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8578096770779738 1.6687603179233368 -0.5665699950013108 0.04000000000000026 -0.0 0.0 -0.0 0.07299803489269786 -0.11052195014048871 -0.21500648638309108 -0.11052195014048873 -0.2150064863830911 0.07299803489269786 -0.21500648638309117 0.0729980348926979 -0.11052195014048873 0.0 0.0 0.0 0.0001381200579572721 -0.0002093513778498313 -0.00040594070000171955 -0.0002093513778498313 -0.00040594070000171955 0.0001381200579572721 -0.0004059407000017196 0.000138120057957272 -0.0002093513778498311 -175063.19940366925 -340563.3301884383 115626.52959210498 175063.19940366925 340563.3301884383 -115626.52959210498 87746.69621001887 170144.46202719535 -57891.09901965448 -87746.6962100189 -170144.46202719535 57891.09901965448
15.328458875395318 0.0018849555921538759 16.32845887539532 16.32845887539532 16.32845887539532 17.18205397181167 17.999898669176087 15.763423985198203 1.0 1.0 1.0 -1.2364746839778844 2.418629986613467 1.8178446973644176 1.0 1.0 1.0 -1.2359054775634477 2.4215067233566754 1.8143987542067723 0.0 0.0 0.0 -0.6007852892490497 -3.054319381342302 3.6551046705913515 -0.6794251944679732 0.0963259948269101 -0.16591886119014299 0.7082186380942888 0.8720771841208695 0.09632599482856588 0.35857085084461 -0.31879402845830535 0.838130061712392 0.9290727846337952 0.9815015535213771 1.1618699382876079 1.0709272153662048 1.0184984464786229 1.0 1.0 1.0 0.8376829029089476 0.9290339494321859 0.98137009196434 1.1623170970910524 1.070966050567814 1.0186299080356602 0.43550770225323976 0.8527754049901874 -0.28828310724342715 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8535950964163499 1.6714397937807675 -0.5650348901971172 0.040000000000000036 -0.0 0.0 -0.0 0.07244427644278036 -0.109441169400026 -0.21429870717519003 -0.109441169400026 -0.21429870717519003 0.07244427644278034 -0.21429870717518984 0.07244427644278037 -0.10944116940002607 0.0 0.0 0.0 0.00013707612745460186 -0.00020730959559185175 -0.00040461142049067346 -0.00020730959559185175 -0.00040461142049067346 0.00013707612745460186 -0.0004046114204906734 0.00013707612745460218 -0.00020730959559185158 -174203.08090129605 -341110.1619960753 115313.24289737096 174203.08090129605 341110.1619960753 -115313.24289737096 87316.74821532377 170418.43050788334 -57735.11950564906 -87316.7482153238 -170418.43050788334 57735.119505649
15.330343830987472 0.0018849555921538759 16.330343830987474 16.33034383098747 16.330343830987474 17.17972221211936 18.00445224846267 15.76685703238039 1.0000000000000036 1.0 0.9999999999999964 -1.2375952160822807 2.412865179738969 1.8247300363433117 1.0 1.0 1.0 -1.2370379306511428 2.4157494695155672 1.8212884611355755 -3.552713678800501e-15 7.105427357601002e-15 -3.552713678800501e-15 -0.5881351433956574 -3.062325252425592 3.65046039582125 -0.6790991047111107 0.09644860148576172 -0.16459237385842174 0.7088239723088224 0.8719963076817114 0.09644860148741874 0.357489576830597 -0.32018948939349023 0.839024483815009 0.929152437618382 0.9817627161373396 1.1609755161849908 1.070847562381618 1.0182372838626603 1.0 1.0 1.0 0.8385772560477811 0.9291122804879509 0.9816324279451005 1.161422743952219 1.070887719512049 1.0183675720548995 0.43335631690402276 0.8541369476914284 -0.28749326459545127 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8493783811318846 1.6741084174751997 -0.5634867986070845 0.040000000000000036 -0.0 0.0 -0.0 0.07189066994071239 -0.10836523766603327 -0.21358579470394853 -0.10836523766603327 -0.21358579470394853 0.0718906699407124 -0.2135857947039485 0.07189066994071244 -0.10836523766603316 0.0 0.0 0.0 0.00013603245601823835 -0.0002052769396768221 -0.000403272447144385 -0.0002052769396768221 -0.000403272447144385 0.00013603245601823835 -0.00040327244714438503 0.00013603245601823827 -0.000205276939676822 -173342.52676160925 -341654.7790765717 114997.3058381806 173342.52676160925 341654.7790765717 -114997.3058381806 86886.58011140651 170691.29308266044 -57577.81397650944 -86886.58011140651 -170691.29308266044 57577.81397650944
15.332228786579627 0.0018849555921538759 16.332228786579627 16.332228786579627 16.332228786579627 17.177388362750875 18.00899494714096 15.77030304984705 1.0 1.0 1.0 -1.2386918972939092 2.407085312903826 1.8316065843900833 1.0 1.0 1.0 -1.23814653878626 2.409977124969699 1.828169413816561 0.0 0.0 0.0 -0.5754787285137428 -3.070298481683992 3.645777210197735 -0.6787709267508691 0.09657101774624696 -0.1632652096457967 0.7094283183300019 0.8719129622424415 0.0965710177479052 0.3564072451389474 -0.32158311587707905 0.839919031247918 0.9292347381799956 0.9820215374543674 1.1600809687520819 1.0707652618200043 1.0179784625456327 1.0 1.0 1.0 0.8394717429146401 0.9291932566442198 0.9818924190038626 1.16052825708536 1.0708067433557802 1.0181075809961373 0.43120386539349376 0.8554929390619035 -0.2866968044553971 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8451595761712477 1.6767661605613309 -0.5619257367325783 0.039999999999999813 -0.0 0.0 -0.0 0.0713372443864449 -0.1072941694777103 -0.21286776802645363 -0.1072941694777103 -0.21286776802645363 0.07133724438644487 -0.21286776802645357 0.0713372443864449 -0.10729416947771023 0.0 0.0 0.0 0.00013498909833221132 -0.0002032534376502545 -0.0004019238157658851 -0.0002032534376502545 -0.0004019238157658851 0.00013498909833221132 -0.00040192381576588507 0.00013498909833221132 -0.00020325343765025477 -172481.5461573967 -342197.1756247598 114678.7217821583 172481.5461573967 342197.1756247598 -114678.7217821583 86456.19648351526 170963.04684305057 -57419.184109009606 -86456.19648351526 -170963.04684305057 57419.184109009606
15.33411374217178 0.0018849555921538759 16.33411374217178 16.33411374217178 16.33411374217178 17.175052468675148 18.013526736881623 15.77376202095857 1.0 1.0 1.0 -1.2397647159230551 2.401290447716577 1.838474268206478 1.0 1.0 1.0 -1.2392312901519635 2.4041897512474284 1.8350415389045354 0.0 0.0 0.0 -0.5628161795100992 -3.078238984129533 3.641055163639632 -0.6784406595569482 0.09669324544059876 -0.1619373708532913 0.7100316722986525 0.8718271504372254 0.09669324544225823 0.3553238617351506 -0.3229749051055987 0.8408136872238853 0.9293196912164615 0.9822780247657135 1.1591863127761148 1.0706803087835386 1.0177219752342865 1.0 1.0 1.0 0.8403663467167839 0.9292768828356368 0.9821500724024731 1.159633653283216 1.0707231171643634 1.0178499275975268 0.42905037066498286 0.8568433646478798 -0.28589373531286266 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8409387265033664 1.6794129947098444 -0.5603517212132109 0.040000000000000036 -0.0 0.0 -0.0 0.07078402875828972 -0.10622797922686286 -0.21214464632536664 -0.10622797922686288 -0.21214464632536667 0.07078402875828971 -0.21214464632536667 0.0707840287582896 -0.10622797922686278 0.0 0.0 0.0 0.00013394610903893968 -0.00020123911677654338 -0.00040056556239538045 -0.00020123911677654338 -0.00040056556239538045 0.00013394610903893968 -0.00040056556239538067 0.00013394610903893968 -0.0002012391167765436 -171620.14826599328 -342737.3458591522 114357.49412514517 171620.14826599328 342737.3458591522 -114357.49412514517 86025.60191918851 171233.68889240688 -57259.23159403883 -86025.60191918848 -171233.68889240688 57259.23159403883
15.335998697763934 0.0018849555921538759 16.335998697763934 16.335998697763934 16.335998697763934 17.1727145748829 18.01804758947164 15.777233928937264 1.0 1.0 1.0 -1.2408136605343754 2.3954806459456366 1.8453330145887392 1.0 1.0 1.0 -1.240292173185714 2.3983874100373153 1.8419047631483987 0.0 0.0 0.0 -0.5501476313568974 -3.0861466751231146 3.636294306480012 -0.6781083021097165 0.09681528639795055 -0.16060885978658362 0.7106340303472766 0.8717388749046985 0.09681528639961123 0.35423943258315155 -0.3243648542959279 0.841708434967 0.9294073015518681 0.9825321854272483 1.158291565033 1.0705926984481318 1.0174678145727518 1.0 1.0 1.0 0.8412610506725902 0.9293631639231756 0.9824053954655265 1.1587389493274098 1.0706368360768244 1.0175946045344735 0.4268958556729418 0.8581882100549515 -0.28508406572789313 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8367158771189659 1.682048891707705 -0.5587647688266705 0.03999999999999959 -0.0 0.0 -0.0 0.0702310520121164 -0.10516668115761998 -0.21141644890838007 -0.10516668115761996 -0.21141644890838002 0.0702310520121164 -0.21141644890837996 0.07023105201211638 -0.10516668115761992 0.0 0.0 0.0 0.00013290354274152742 -0.0001992340040481803 -0.000399197723308663 -0.0001992340040481803 -0.000399197723308663 0.00013290354274152742 -0.000399197723308663 0.0001329035427415273 -0.0001992340040481803 -170758.342269175 -343275.2840219771 114033.62629115609 170758.342269175 343275.2840219771 -114033.62629115609 85594.80100822484 171503.21634591627 -57097.9581365869 -85594.80100822484 -171503.21634591627 57097.95813658696
15.337883653356087 0.0018849555921538759 16.337883653356087 16.337883653356087 16.337883653356087 17.170374726386175 18.02255747681454 15.780718756867547 1.0 1.0 1.0 -1.241838719946995 2.3896559695186292 1.8521827504283659 1.0 1.0 1.0 -1.241329176579383 2.3925701631874636 1.8487590133919194 0.0 0.0 0.0 -0.5374732190902634 -3.0940214703753606 3.631494689465624 -0.6777738534002322 0.09693714244430403 -0.15927967875602478 0.711235388600083 0.8716481382879224 0.09693714244596593 0.3531539636453047 -0.3257529606852718 0.8426032577130812 0.9294975739364354 0.9827840268571973 1.1573967422869187 1.0705024260635645 1.0172159731428028 1.0 1.0 1.0 0.8421558380119618 0.9294521046940071 0.9826583955801034 1.1578441619880382 1.0705478953059928 1.0173416044198968 0.4247403433826978 0.8595274609481905 -0.2842678043308885 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8324910730300876 1.6846738234584535 -0.5571648964885414 0.04000000000000048 -0.0 0.0 -0.0 0.06967834308055149 -0.10411028936615685 -0.21068319520768058 -0.10411028936615688 -0.21068319520768064 0.06967834308055149 -0.2106831952076806 0.06967834308055154 -0.1041102893661569 0.0 0.0 0.0 0.00013186145399796465 -0.00019723812617292174 -0.0003978203350180378 -0.00019723812617292174 -0.0003978203350180378 0.00013186145399796465 -0.0003978203350180379 0.00013186145399796454 -0.00019723812617292164 -169896.13735308114 -343810.9843792803 113707.12173235675 169896.13735308114 343810.9843792803 -113707.12173235675 85163.79834261826 171771.62633066543 -56935.36545572547 -85163.79834261826 -171771.62633066543 56935.36545572547
15.339768608948242 0.0018849555921538759 16.33976860894824 16.33976860894824 16.33976860894824 17.168032968217844 18.027056370930758 15.784216487696117 1.0 1.0 1.0 -1.242839883234642 2.383816480521727 1.859023402712915 1.0 0.9999999999999964 1.0000000000000036 -1.2423422892793852 2.386738072704846 1.8556042165745392 0.0 0.0 0.0 -0.5247930778088116 -3.1018632859475574 3.6266563637563687 -0.6774373124302631 0.09705881540249697 -0.15794983007665736 0.711835743173017 0.8715549432343405 0.09705881540416009 0.3520674608823282 -0.32713922153113545 0.8434981387100867 0.9295905130463851 0.9830335565358792 1.1565018612899132 1.0704094869536147 1.016966443464121 1.0 1.0 1.0 0.8430506919767362 0.9295437098613676 0.9829090801955085 1.1569493080232638 1.0704562901386325 1.0170909198044913 0.42258385677020605 0.8608611030523057 -0.2834449598225118 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8282643592696038 1.687287761982519 -0.555552121252123 0.04000000000000026 -0.0 0.0 -0.0 0.06912593087217751 -0.10305881780041934 -0.20994490477940728 -0.10305881780041937 -0.2099449047794073 0.06912593087217751 -0.20994490477940708 0.06912593087217767 -0.10305881780041933 0.0 0.0 0.0 0.0001308198973228314 -0.00019525150958245774 -0.00039643343426946464 -0.00019525150958245774 -0.00039643343426946464 0.0001308198973228314 -0.00039643343426946497 0.0001308198973228316 -0.00019525150958245785 -169033.5427080835 -344344.4412209245 113377.98392900544 169033.5427080835 344344.4412209245 -113377.98392900544 84732.59851650636 172038.9159856328 -56771.4552845831 -84732.59851650639 -172038.9159856328 56771.4552845831
15.341653564540396 0.0018849555921538759 16.341653564540398 16.341653564540394 16.341653564540394 17.165689345431158 18.03154424395789 15.78772710423214 1.0 1.0000000000000036 0.9999999999999964 -1.24381713972575 2.3779622411990182 1.8658548985267318 1.0 1.0 1.0 -1.243331500486784 2.3808912007546916 1.8624402997320924 -7.105427357601002e-15 3.552713678800501e-15 3.552713678800501e-15 -0.5121073426722863 -3.109672038252482 3.621779380924768 -0.6770986782123067 0.09718030709217113 -0.15661931606823382 0.7124350901737907 0.8714592923957335 0.0971803070938354 0.35097993025325797 -0.32852363411129726 0.844393061218518 0.9296861234838146 0.9832807820054387 1.155606938781482 1.0703138765161853 1.0167192179945612 1.0 1.0 1.0 0.8439455958210913 0.9296379840644327 0.9831574568230073 1.1560544041789087 1.0703620159355673 1.0168425431769927 0.4204264188218162 0.8621891221517832 -0.28261554097359937 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8240357808907597 1.689890679417495 -0.5539264603082548 0.04000000000000026 -0.0 0.0 -0.0 0.06857384427073537 -0.10201228025985794 -0.20920159730310606 -0.10201228025985794 -0.20920159730310606 0.06857384427073536 -0.2092015973031061 0.06857384427073543 -0.10201228025985791 0.0 0.0 0.0 0.00012977892718330904 -0.00019327418042708325 -0.00039503705804045796 -0.00019327418042708325 -0.00039503705804045796 0.00012977892718330904 -0.00039503705804045807 0.00012977892718330885 -0.0001932741804270833 -168170.56752872755 -344875.6488607155 113046.21638944047 168170.56752872755 344875.6488607155 -113046.21638944047 84301.20612613492 172305.0824617556 -56606.22937033536 -84301.20612613494 -172305.0824617556 56606.2293703353
15.34353852013255 0.0018849555921538759 16.34353852013255 16.34353852013255 16.34353852013255 17.163343903099197 18.036021068151022 15.791250589147436 1.0 1.0 1.0 -1.2447704790035856 2.37209331395176 1.8726771650518255 1.0 1.0 1.0 -1.2442967996574161 2.375029609659746 1.8692671899976703 0.0 0.0 0.0 -0.49941614889993463 -3.117447644055411 3.6168637929553458 -0.676757949769611 0.09730161932974017 -0.15528813905523495 0.7130334257019127 0.8713611884281771 0.09730161933140567 0.3498913777154023 -0.3299061957237827 0.8452880085118338 0.9297844097765708 0.9835257108695844 1.1547119914881663 1.0702155902234292 1.0164742891304157 1.0 1.0 1.0 0.8448405328119573 0.92973493186819 0.9834035330355593 1.1551594671880427 1.07026506813181 1.0165964669644407 0.41826805253400257 0.8635115040910564 -0.28177955662505877 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8198053829666451 1.6924825480184704 -0.5522879309851152 0.039999999999999813 -0.0 0.0 -0.0 0.06802211213432151 -0.10097069039515268 -0.20845329258117967 -0.10097069039515266 -0.20845329258117964 0.06802211213432151 -0.20845329258117978 0.06802211213432133 -0.10097069039515282 0.0 0.0 0.0 0.00012873859800120426 -0.00019130616458036084 -0.00039363124354299835 -0.00019130616458036084 -0.00039363124354299835 0.00012873859800120426 -0.00039363124354299824 0.0001287385980012042 -0.0001913061645803606 -167307.22101360024 -345404.60163642094 112711.82265002298 167307.22101360024 345404.60163642094 -112711.82265002298 83869.62576980532 172570.12292193057 -56439.68947418311 -83869.62576980532 -172570.12292193057 56439.689474183055
15.345423475724703 0.0018849555921538759 16.3454234757247 16.3454234757247 16.3454234757247 17.16099668631448 18.040486815882982 15.794786924976638 1.0 1.0 1.0 -1.2456998909063453 2.366209761337843 1.8794901295685025 1.0 1.0 1.0 -1.2452381765020002 2.369153361899676 1.8760848146023243 0.0 0.0 0.0 -0.4867196317693407 -3.1251900204748475 3.6119096522441883 -0.6764151261361941 0.0974227539283578 -0.15395630136688832 0.7136307458487191 0.8712606339919968 0.0974227539300245 0.348801809224296 -0.33128690368683716 0.8461829638768522 0.9298853763781302 0.9837683507933168 1.1538170361231477 1.0701146236218697 1.0162316492066832 1.0 1.0 1.0 0.845735486229421 0.9298345577633167 0.9836473164675527 1.1542645137705791 1.0701654422366833 1.0163526835324475 0.4161087809131532 0.864828234774634 -0.2809370156877872 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8155732105897802 1.6950633401582826 -0.5506365507480628 0.040000000000000036 -0.0 0.0 -0.0 0.06747076329459481 -0.09993406170796114 -0.20770001053833437 -0.09993406170796114 -0.20770001053833437 0.06747076329459481 -0.2077000105383343 0.06747076329459484 -0.09993406170796118 0.0 0.0 0.0 0.0001276989641472574 -0.00018934748763057196 -0.00039221602821884 -0.00018934748763057196 -0.00039221602821884 0.0001276989641472574 -0.00039221602821884027 0.00012769896414725762 -0.0001893474876305719 -166443.5123652614 -345931.2939098539 112374.80627511497 166443.5123652614 345931.2939098539 -112374.80627511497 83437.86204781808 172834.03454106904 -56271.837371334404 -83437.86204781808 -172834.03454106904 56271.837371334404
15.347308431316858 0.0018849555921538759 16.347308431316858 16.347308431316858 16.347308431316858 17.15864774018842 18.04494145964472 15.798336094117436 1.0 1.0 1.0 -1.2466053655272815 2.3603116460709845 1.886293719456297 1.0 1.0 1.0 -1.2461556209862494 2.3632625201103465 1.882893100875903 0.0 0.0 0.0 -0.47401792661468767 -3.1328990849835785 3.606917011598266 -0.6760702063568649 0.09754371269788582 -0.15262380533718659 0.7142270466974037 0.8711576317517248 0.09754371269955373 0.3477112307336554 -0.33266575533889875 0.8470779106141602 0.9299890276674733 0.9840087095026628 1.1529220893858398 1.0700109723325266 1.0159912904973374 1.0 1.0 1.0 0.846630439367135 0.9299368661660555 0.9838888148145353 1.1533695606328649 1.0700631338339444 1.0161111851854647 0.41394862697528706 0.8661393001672753 -0.28008792714256225 0.0 0.0 -0.0 0.0 0.0 -0.0 0.8113393088715626 1.6976330283278596 -0.548972337199422 0.040000000000000036 -0.0 0.0 -0.0 0.06691982655597595 -0.09890240755065044 -0.20694177122102925 -0.09890240755065045 -0.20694177122102925 0.06691982655597592 -0.20694177122102925 0.06691982655597589 -0.09890240755065047 0.0 0.0 0.0 0.0001266600799421131 -0.00018739817488812782 -0.00039079144974039855 -0.00018739817488812782 -0.00039079144974039855 0.0001266600799421131 -0.0003907914497403986 0.0001266600799421131 -0.00018739817488812798 -165579.45079011496 -346455.7200669104 112035.170857025 165579.45079011496 346455.7200669104 -112035.170857025 83005.91956242785 173096.81450610538 -56102.67485097983 -83005.91956242782 -173096.81450610538 56102.67485097983
