# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.65917540673122 0.0018849555921538759 19.65917540673122 19.65917540673122 19.65917540673122 21.12314071380547 20.797016816129002 19.018943241226804 1.0 1.0 1.0 -0.7778550182079903 3.1043673419435818 0.6737805214891094 1.0 1.0 1.0 -0.7755605349875555 3.1057332201706593 0.6701216198189606 0.0 0.0 0.0 -2.4320082223298565 -1.4522198453746733 3.882679202182296 0.4834062845547428 -0.06680274491678746 0.24278479119110932 -0.838398057303839 -0.8252986307000868 -0.06680274491854371 -0.493587584586449 -0.26606551782977234 1.0586243018300008 1.0171331324371635 1.023563737006308 0.9365966564487592 0.9937947022733024 0.9849297312395155 1.0 1.0 1.0 1.0589104076684015 1.0171853507048088 1.0237205099184612 0.9362890467095706 0.9938095204672291 0.9848004146347545 0.7463215233660611 0.5800653402831426 -0.3263868636492037 0.00021855669420931768 0.00016986936491647186 -9.558083442480173e-05 -0.001155951676042978 -0.0008984432062075932 0.0005055293600163979 1.4639653070742495 1.1378414093977838 -0.6402321655044159 0.03842544903238232 -0.008493468245823593 0.004779041721240085 -0.010927834710465883 -0.030027604725293946 0.06866161049208633 0.05336603488915517 0.06866161049208633 0.05336603488915517 -0.030027604725293953 0.05336603488915523 -0.030027604725294005 0.06866161049208638 -1.6061515065855554e-05 9.048799980785006e-06 -2.0724878061794315e-05 -5.6855287086857695e-05 0.0001302182493309693 0.00010091747547283332 0.0001302182493309693 0.00010091747547283332 -5.6855287086857695e-05 0.00010091747547283334 -5.6855287086857566e-05 0.00013021824933096934 -286777.3965787251 -222892.71168501402 125415.61793991594 286777.3965787251 222892.71168501402 -125415.61793991594 -143552.87742465147 -111251.895812828 62677.47118909572 143552.87742465147 111251.895812828 -62677.47118909572
18.661060362323372 0.0018849555921538759 19.661060362323372 19.661060362323372 19.661060362323372 21.121670177067916 20.802865823749666 19.020220186368807 1.0 1.0 1.0 -0.7824297555951152 3.101618752403638 0.6811009289000641 1.0 1.0 1.0 -0.7801447604473961 3.1029958514687497 0.6774402944384194 0.0 0.0 0.0 -2.421934583121059 -1.464121640934797 3.884507387695702 0.4828664902137775 -0.0673822218876553 0.2414457644837932 -0.8390491830726893 -0.8259328125374821 -0.06738222188941456 -0.49311997705073524 -0.264815621859158 1.0580517136225258 1.0170278368456835 1.0232514398647103 0.9372123972931379 0.993766252441586 0.9851866453616874 1.0 1.0 1.0 1.058338070060221 1.017080628031726 1.0234073803808306 0.9369044405312923 0.9937802792767937 0.985058474707769 0.7446107031963775 0.5820860293854694 -0.32669673258184684 0.00021588178574539132 0.00016876170452795447 -9.471778168672554e-05 -0.0011532801312704245 -0.0009015560070499135 0.0005059997781662885 1.4606098147445443 1.1418054614262951 -0.6408401759545654 0.03842489978372621 -0.008438085226397725 0.004735889084336278 -0.010794089287269567 -0.029756468711133882 0.06782126321415671 0.05301805311523131 0.06782126321415671 0.05301805311523131 -0.029756468711133882 0.05301805311523122 -0.029756468711133778 0.0678212632141568 -1.5957711661335754e-05 8.967641181928024e-06 -2.0472362329969816e-05 -5.6345351314360175e-05 0.0001286316461949118 0.0001002652594467199 0.0001286316461949118 0.0001002652594467199 -5.6345351314360175e-05 0.0001002652594467199 -5.6345351314360324e-05 0.00012863164619491196 -286115.916482107 -223665.97344643768 125532.89209128264 286115.916482107 223665.97344643768 -125532.89209128264 -143222.5584753356 -111638.78208948867 62736.78476053576 143222.5584753356 111638.78208948867 -62736.78476053576
18.662945317915526 0.0018849555921538759 19.662945317915526 19.662945317915526 19.662945317915526 21.12019103506498 20.808709629266456 19.02151093337697 1.0 1.0 1.0 -0.7869854802361507 3.098847743207448 0.6884247432813712 1.0 1.0 1.0 -0.7847099975531285 3.100236048420728 0.6847624151048504 0.0 0.0 0.0 -2.4118350901419547 -1.476007818287966 3.8862941067779415 0.48232573209991453 -0.06796143494851627 0.2401063821554594 -0.8396975984020895 -0.8265650380309366 -0.06796143495027852 -0.49265125154463363 -0.2635644619745263 1.0574786317999139 1.016921391571706 1.0229408064369967 0.9378288221948865 0.9937393910951338 0.9854412695348078 1.0 1.0 1.0 1.057765233780915 1.0169747582384574 1.0230959152777745 0.9375205250695114 0.9937526227284696 0.9853142435273634 0.7428954991540532 0.5841040669921913 -0.32699956614624437 0.0002132156533367942 0.0001676415194360909 -9.385092010398856e-05 -0.0011505977763376272 -0.0009046613438852101 0.0005064574682437486 1.4572457171494548 1.14576431135093 -0.6414343845385574 0.038424356038172736 -0.008382075971804546 0.004692546005199427 -0.010660782666839709 -0.029484136113133302 0.06698367301532206 0.05266613658970536 0.06698367301532206 0.05266613658970536 -0.029484136113133302 0.0526661365897053 -0.029484136113133212 0.06698367301532218 -1.5852726732319993e-05 8.886120386321665e-06 -2.0220671306678262e-05 -5.583314104917397e-05 0.0001270502248554295 9.960561968324827e-05 0.0001270502248554295 9.960561968324827e-05 -5.583314104917397e-05 9.960561968324786e-05 -5.5833141049173974e-05 0.00012705022485542947 -285452.8115865139 -224438.22633452658 125647.4775393131 285452.8115865139 224438.22633452658 -125647.4775393131 -142891.42539057505 -112025.16596214677 62794.754277007276 142891.42539057505 112025.16596214674 -62794.754277007276
18.66483027350768 0.0018849555921538759 19.66483027350768 19.66483027350768 19.66483027350768 21.118703323680716 20.814548190447123 19.022815488599598 1.0 1.0 1.0 -0.7915221434995147 3.096054343914359 0.6957518864525555 1.0 1.0 1.0 -0.7892561975715655 3.09745384046621 0.6920879036559057 0.0 0.0 0.0 -2.4017098512790973 -1.4878782504416028 3.8880393403207756 0.4817840131812389 -0.06854038129845505 0.23876664814265955 -0.8403433039592579 -0.8271953046099886 -0.06854038130022032 -0.4921814068327714 -0.2623120411466515 1.0569050664804347 1.0168137915174758 1.0226318352475645 0.9384459178268896 0.9937141258830252 0.9856936064146037 1.0 1.0 1.0 1.0571919089445683 1.0168677362093297 1.0227861131565013 0.9381372870030055 0.9937265584961623 0.9855677237179434 0.7411759295217315 0.5861194315927117 -0.32729536111444324 0.00021055834801001874 0.0001665088332433684 -9.298031385351282e-05 -0.001147904670196238 -0.0009077591513963372 0.0005069024216683199 1.4538730501730357 1.1497179169394447 -0.6420147849080801 0.03842381779559978 -0.008325441662168418 0.00464901569267564 -0.010527917400500936 -0.029210627093066908 0.06614885592602777 0.0523102927275174 0.06614885592602777 0.0523102927275174 -0.029210627093066908 0.052310292727517346 -0.029210627093066863 0.06614885592602773 -1.574656248745426e-05 8.80424363927671e-06 -1.9969809813768592e-05 -5.531869427511203e-05 0.0001254740156090469 9.893857005975531e-05 0.0001254740156090469 9.893857005975531e-05 -5.531869427511203e-05 9.893857005975542e-05 -5.53186942751122e-05 0.0001254740156090469 -284788.08870427316 -225209.46245978866 125759.373208064 284788.08870427316 225209.46245978866 -125759.373208064 -142559.48157233986 -112411.04348336125 62851.379193648674 142559.48157233986 112411.04348336125 -62851.379193648674
18.666715229099832 0.0018849555921538759 19.666715229099832 19.666715229099832 19.666715229099832 21.117207078890623 20.820381465115407 19.024133858237604 1.0 1.0 1.0 -0.7960396969572863 3.093238584322911 0.703082280197603 1.0 1.0 1.0 -0.7937833119728812 3.094649257284183 0.6994166818932219 0.0 0.0 0.0 -2.39155897469439 -1.4997328105716274 3.889743069659794 0.4812413364209076 -0.06911905814002581 0.23742656637697704 -0.8409863004235523 -0.8278236097056348 -0.06911905814179409 -0.4917104416811787 -0.261058362358351 1.0563310277905416 1.016705031621188 1.022324524775256 0.9390636708504999 0.9936904644045313 0.9859436587193537 1.0 1.0 1.0 1.0566181056735737 1.0167595568645433 1.0224779725186193 0.9387547129988504 0.9937020942040732 0.9858189179665273 0.7394520126285753 0.5881321017049431 -0.3275841143335184 0.0002079099205143869 0.0001653636698921992 -9.210602717916747e-05 -0.001145200872011303 -0.0009108493644315134 0.0005073346302192463 1.450491849790791 1.1536662360155732 -0.6425813708622276 0.038423285055863454 -0.008268183494609957 0.0046053013589583735 -0.010395496025719344 -0.028935961833741433 0.06531682788964356 0.051950529050398056 0.06531682788964356 0.05195052905039806 -0.028935961833741433 0.051950529050398084 -0.02893596183374133 0.06531682788964362 -1.5639221167190848e-05 8.722016992548574e-06 -1.971978264743666e-05 -5.480204901657385e-05 0.00012390304859113965 9.826412465342585e-05 0.00012390304859113965 9.826412465342585e-05 -5.480204901657385e-05 9.826412465342564e-05 -5.480204901657385e-05 0.00012390304859113965 -284121.7546635969 -225979.67394313106 125868.57804809343 284121.7546635969 225979.67394313106 -125868.57804809343 -142226.73043056446 -112796.41071086437 62906.6589788477 142226.73043056446 112796.41071086437 -62906.6589788477
18.668600184691986 0.0018849555921538759 19.668600184691986 19.668600184691986 19.668600184691986 21.115702336761352 20.82620941115137 19.025466048344434 1.0 1.0 1.0 -0.8005380923856169 3.0904004944705825 0.7104158462656296 1.0 1.0 1.0 -0.7982912924311291 3.091822328792694 0.7067486715832513 0.0 0.0 0.0 -2.3813825688241668 -1.5115713720235415 3.891405276574578 0.480697704777128 -0.06969746267927043 0.2360861407850215 -0.8416265884864308 -0.8284499507503444 -0.06969746268104168 -0.49123835485732464 -0.2598034286044852 1.0557565258646224 1.0165951068571344 1.022018873453447 0.9396820679158813 0.9936684142089103 0.9861914292297627 1.0 1.0 1.0 1.0560438340983829 1.0166502151603245 1.0221714918202267 0.9393727897127618 0.9936792374264924 0.9860678290226217 0.7377237668501108 0.5901420558754894 -0.32786582272559994 0.00020527042132089548 0.00016420605366419472 -9.1228124389925e-05 -0.0011424864411597214 -0.0009139319180059139 0.0005077540860355413 1.447102152069366 1.1576092264593856 -0.6431341363475522 0.03842275781880078 -0.008210302683209736 0.004561406219496251 -0.010263521066044775 -0.028660160538416427 0.06448760476210069 0.05158685318664055 0.06448760476210069 0.05158685318664054 -0.028660160538416416 0.05158685318664047 -0.028660160538416427 0.06448760476210075 -1.553070504401436e-05 8.639446504015154e-06 -1.9470594577538268e-05 -5.428324333619103e-05 0.0001223373537716325 9.758229774268552e-05 0.0001223373537716325 9.758229774268552e-05 -5.428324333619103e-05 9.758229774268511e-05 -5.42832433361909e-05 0.00012233735377163233 -283453.8163085526 -226748.8529159313 125975.09103647596 283453.8163085526 226748.8529159313 -125975.09103647596 -141893.17538312438 -113181.2637076097 62960.593114247604 141893.17538312438 113181.2637076097 -62960.59311424766
18.67048514028414 0.0018849555921538759 19.67048514028414 19.67048514028414 19.67048514028414 21.114189133450203 20.83203198649199 19.026812064825993 1.0 1.0 1.0 -0.8050172817653766 3.087540104633388 0.7177525063719311 1.0 1.0 1.0 -0.8027800908247626 3.088973085148527 0.7140837944581047 0.0 0.0 0.0 -2.3711807423777227 -1.523393808314132 3.8930259432889387 0.48015312120313586 -0.07027559212573657 0.23474537528842274 -0.842264168851413 -0.8290743251780721 -0.07027559212751082 -0.49076514513015274 -0.25854724289195635 1.0551815708447512 1.0164840122358527 1.0217148796701356 0.9403010956623479 0.9936479827951995 0.9864369207888376 1.0 1.0 1.0 1.055469104357258 1.0165397060890689 1.0218666694719991 0.9399915037894361 0.9936579956875934 0.986314459698099 0.7359912106079807 0.5921492726799329 -0.32814048328791356 0.00020263990062104474 0.00016303600917946123 -9.034666985802096e-05 -0.0011397614372285635 -0.0009170067473034174 0.0005081607816160683 1.4437039931660631 1.1615468462078522 -0.6436730754581454 0.03842223608423012 -0.008151800458973062 0.004517333492901048 -0.010131995031052237 -0.028383243430226107 0.063661202311524 0.05121927287087935 0.063661202311524 0.05121927287087935 -0.028383243430226104 0.051219272870879295 -0.028383243430226135 0.06366120231152414 -1.5421016422444466e-05 8.556538237698093e-06 -1.922225034766319e-05 -5.376231533541386e-05 0.0001207769609553877 9.689310380728733e-05 0.0001207769609553877 9.689310380728733e-05 -5.376231533541386e-05 9.689310380728744e-05 -5.376231533541387e-05 0.0001207769609553878 -282784.28049898165 -227516.9915201354 126078.91117681583 282784.28049898165 227516.9915201354 -126078.91117681583 -141558.8198558028 -113565.5985418112 63013.18109475519 141558.8198558028 113565.5985418112 -63013.18109475519
18.672370095876293 0.0018849555921538759 19.672370095876293 19.672370095876293 19.672370095876293 21.11266750520482 20.837849149131507 19.0281719134406 1.0 1.0 1.0 -0.8094772172825795 3.0846574453256133 0.7250921821986707 1.0 1.0 1.0 -0.8072496592371448 3.086101556746882 0.7214219722163825 0.0 0.0 0.0 -2.3609536043363692 -1.535199993132586 3.894605052471083 0.4796075886471752 -0.07085344369249594 0.233404273803826 -0.8428990422340419 -0.8296967304242726 -0.07085344369427317 -0.4902908112701165 -0.25728980823970765 1.054606172880438 1.0163717428042711 1.0214125417680335 0.9409207407187066 0.9936291776120136 0.9866801363017593 1.0 1.0 1.0 1.0548939265960215 1.016428024679491 1.0215635038392803 0.9406108418628913 0.9936383764612278 0.9865588128670685 0.7342543623697851 0.5941537307230226 -0.3284080930928077 0.00020001840832569888 0.0001618535613958584 -8.946172801710877e-05 -0.0011370259200135173 -0.000920073787678198 0.0005085547098195905 1.4402974093285268 1.1654790532552146 -0.6441981824356907 0.03842171985194942 -0.00809267806979292 0.004473086400855439 -0.010000920416284946 -0.02810523075159971 0.06283763621787392 0.05084779594385733 0.06283763621787392 0.05084779594385733 -0.02810523075159971 0.05084779594385741 -0.028105230751599847 0.06283763621787392 -1.531015763862906e-05 8.473298263344356e-06 -1.8974754675193016e-05 -5.3239303151600336e-05 0.00011922189978249194 9.619655752561381e-05 0.00011922189978249194 9.619655752561381e-05 -5.3239303151600336e-05 9.619655752561393e-05 -5.323930315160005e-05 0.00011922189978249218 -282113.1541104364 -228284.08190830567 126180.03749924783 282113.1541104364 228284.08190830567 -126180.03749924783 -141223.6672822595 -113949.41128696848 63064.422428537844 141223.6672822595 113949.41128696848 -63064.422428537844
18.67425505146845 0.0018849555921538759 19.67425505146845 19.67425505146845 19.67425505146845 21.1111374883628 20.84366085712189 19.029545599798926 1.0 1.0 1.0 -0.8139178513288996 3.081752547299482 0.7324347953957295 1.0 1.0 1.0 -0.8116999499570653 3.083207774221047 0.7287631265240186 0.0 0.0 0.0 -2.350701263952238 -1.5469898003418612 3.896142587233791 0.4790611100524763 -0.07143101459616229 0.23206284024288623 -0.8435312093618449 -0.8303171639259144 -0.07143101459794252 -0.4898153520492154 -0.2560311276787222 1.0540303421283792 1.0162582936458542 1.0211118580446588 0.9415409897036001 0.9936120060573428 0.9869210787357541 1.0 1.0 1.0 1.0543183109678085 1.016315165996769 1.0212619932421731 0.94123079055681 0.9936203871707229 0.9868008914657509 0.7325132406488802 0.5961554086389043 -0.3286686492877845 0.00019740599406393932 0.0001606587356082582 -8.857336336041357e-05 -0.0011342799495172664 -0.0009231329746563748 0.0005089358638648196 1.4368824368943491 1.169405805653439 -0.6447094516695244 0.03842120912173619 -0.008032936780412909 0.004428668168020679 -0.009870299703196967 -0.027826142763681467 0.0620169220725862 0.050472430352192885 0.0620169220725862 0.050472430352192885 -0.027826142763681463 0.050472430352192885 -0.02782614276368149 0.06201692207258615 -1.5198131060821327e-05 8.3897326566142e-06 -1.872811225074831e-05 -5.271424495919835e-05 0.00011767219972511067 9.549267377794996e-05 0.00011767219972511067 9.549267377794996e-05 -5.271424495919835e-05 9.549267377794986e-05 -5.271424495919836e-05 0.00011767219972511055 -281440.4440341129 -229050.11624369433 126278.46906044536 281440.4440341129 229050.11624369433 -126278.46906044536 -140887.72110398865 -114332.6980219116 63114.316637033175 140887.72110398865 114332.6980219116 -63114.316637033175
18.676140007060603 0.0018849555921538759 19.676140007060603 19.676140007060603 19.676140007060603 21.109599119351248 20.84946706857331 19.0309331293639 1.0 1.0 1.0 -0.8183391365022284 3.078825441544798 0.7397802675816212 1.0 1.0 1.0 -0.8161309154792477 3.080291768442077 0.7361071790151115 0.0 0.0 0.0 -2.3404238307470115 -1.5587631039801664 3.897638531134623 0.4785136883572354 -0.07200830205690956 0.2307210785122632 -0.844160670974296 -0.8309356231214936 -0.07200830205869276 -0.48933876624103045 -0.2547712042520222 1.053454088752213 1.0161436598807476 1.0208128267524283 0.9421618292258425 0.9935964754783497 0.9871597511199625 1.0 1.0 1.0 1.053742267632818 1.0162011251426912 1.0209621359556338 0.9418513364848758 0.9936040351886797 0.9870406984923451 0.7307678640041633 0.5981542850913704 -0.3289221490955336 0.00019480270718194207 0.00015945155744781668 -8.768164043889494e-05 -0.0011315235859478453 -0.0009261842439376907 0.0005093042373304604 1.4334591122906468 1.173327061512707 -0.6452068776967035 0.03842070389334973 -0.007972577872390833 0.004384082021944747 -0.009740135359097103 -0.02754599974575341 0.061199075378219274 0.050093184148151164 0.061199075378219274 0.050093184148151164 -0.0275459997457534 0.05009318414815129 -0.027545999745753273 0.061199075378219295 -1.5084939088913135e-05 8.30584749853822e-06 -1.8482327738223354e-05 -5.218717896649749e-05 0.00011612789008728455 9.478146764316107e-05 0.00011612789008728455 9.478146764316107e-05 -5.218717896649749e-05 9.478146764316055e-05 -5.218717896649736e-05 0.0001161278900872845 -280766.1571767962 -229815.08670033835 126374.20494363726 280766.1571767962 229815.08670033835 -126374.20494363726 -140550.98477029527 -114715.45483084487 63162.86325495457 140550.98477029527 114715.45483084487 -63162.86325495457
18.678024962652756 0.0018849555921538759 19.678024962652756 19.678024962652756 19.678024962652756 21.108052434686456 20.855267741654586 19.0323345074507 1.0 1.0 1.0 -0.8227410256071452 3.0758761592886383 0.7471285203442706 1.0 1.0 1.0 -0.8205425085048689 3.077353570518448 0.7434540512927853 0.0 0.0 0.0 -2.3301214145108253 -1.5705197782622118 3.8990928681760786 0.4779653264945931 -0.07258530329848972 0.22937899251361601 -0.8447874278227759 -0.8315521054510483 -0.07258530330027588 -0.48886105262075985 -0.25351004101466695 1.052877422922262 1.0160278366659194 1.020515446098751 0.9427832458847688 0.9935825931711723 0.9873961565453087 1.0 1.0 1.0 1.0531658067580605 1.0160858972557956 1.0206639302095628 0.9424724662511227 0.9935893278367739 0.9872782370069011 0.7290182510398888 0.6001503387740703 -0.329168589813959 0.00019220859674183168 0.00015823205288119358 -8.678662385938927e-05 -0.0011287568897170338 -0.0009292275313971226 0.0005096598241552347 1.4300274720336996 1.1772427790018296 -0.6456904552020575 0.03842020416652847 -0.007911602644059679 0.004339331192969464 -0.009610429837091584 -0.027264821994651803 0.060384111548094144 0.04971006548939894 0.060384111548094144 0.04971006548939894 -0.0272648219946518 0.04971006548939899 -0.02726482199465175 0.06038411154809403 -1.4970584154178917e-05 8.221648875541107e-06 -1.8237405775385164e-05 -5.165814341557812e-05 0.00011458900000897258 9.406295439742976e-05 0.00011458900000897258 9.406295439742976e-05 -5.165814341557812e-05 9.406295439742965e-05 -5.165814341557798e-05 0.00011458900000897253 -280090.3004607804 -230578.9854631101 126467.2442586057 280090.3004607804 230578.9854631101 -126467.2442586057 -140213.461738265 -115097.67780336183 63210.06183028857 140213.461738265 115097.67780336186 -63210.06183028851
18.67990991824491 0.0018849555921538759 19.67990991824491 19.67990991824491 19.67990991824491 21.106497470973462 20.861062834593614 19.03374973922666 1.0 1.0 1.0 -0.8271234716554309 3.07290473199501 0.7544794752418688 1.0 1.0 1.0 -0.8249346819420186 3.0743932117957646 0.7508036649299448 0.0 0.0 0.0 -2.319794125301073 -1.5822596975805827 3.900505582805768 0.47741602739261446 -0.07316201554825086 0.2280365861435983 -0.8454114806705342 -0.8321666083561732 -0.07316201555004 -0.48838220996525517 -0.2522476410337519 1.0523003548152892 1.0159108191953043 1.0202197142461242 0.9434052262705724 0.9935703663807247 0.9876302981643656 1.0 1.0 1.0 1.052588938517111 1.0159694775115165 1.0203673741889019 0.9430941664502714 0.9935762723855565 0.9875135101311828 0.727264420405467 0.602143548410742 -0.32940796881620904 0.00018962371152057852 0.00015700024820980194 -8.588837828277045e-05 -0.0011259799214387248 -0.0009322627730865212 0.000510002618637903 1.426587552728552 1.1811529163487036 -0.646160179018248 0.0384197099409922 -0.007850012410490098 0.004294418914138523 -0.009481185576028929 -0.02698262982418928 0.05957204590594798 0.049323082638768785 0.05957204590594798 0.049323082638768785 -0.02698262982418928 0.049323082638768743 -0.02698262982418915 0.05957204590594786 -1.4855068719896772e-05 8.137142879253203e-06 -1.799335097257826e-05 -5.112717658134619e-05 0.00011305555845783632 9.333714951800936e-05 0.00011305555845783632 9.333714951800936e-05 -5.112717658134619e-05 9.33371495180095e-05 -5.1127176581346184e-05 0.0001130555584578364 -279412.8808238185 -231341.80472780502 126557.58614170154 279412.8808238185 231341.80472780502 -126557.58614170154 -139875.15547272487 -115479.3630345047 63255.91192430539 139875.15547272487 115479.36303450473 -63255.91192430539
18.681794873837063 0.0018849555921538759 19.681794873837063 19.681794873837063 19.681794873837063 21.10493426490569 20.86685230567782 19.035178829711242 1.0 1.0 1.0 -0.8314864278665705 3.0699111913645174 0.7618330538037088 1.0 1.0 1.0 -0.8293073889063035 3.071410723856348 0.758155941470291 0.0 0.0 0.0 -2.3094420734412267 -1.5939827365070842 3.901876659916585 0.4768657939742683 -0.07373843603715502 0.2266938632938536 -0.8460328302926505 -0.8327791292800325 -0.07373843603894714 -0.48790223705305674 -0.2509840073884071 1.0517228946142472 1.0157926026999426 1.019925629312231 0.9440277569646477 0.9935598023005016 0.9878621791912204 1.0 1.0 1.0 1.0520116730898574 1.0158518611223235 1.0200724660337288 0.9437164236680733 0.9935648760542555 0.9877465210485389 0.7255063907952651 0.6041338927554385 -0.3296402835507037 0.0001870481000088853 0.00015575617006903137 -8.498696842210053e-05 -0.0011231927419272922 -0.0009352899052362395 0.0005103326154372744 1.4231393910686256 1.1850574318407565 -0.6466160441258227 0.0384192212164407 -0.007787808503451568 0.004249348421105026 -0.009352405000444266 -0.026699443564573874 0.0587628936855843 0.04893224396401514 0.0587628936855843 0.04893224396401514 -0.02669944356457388 0.04893224396401518 -0.02669944356457405 0.058762893685584405 -1.4738395280584554e-05 8.0523356062809e-06 -1.7750167913480976e-05 -5.059431676988092e-05 0.00011152759423393999 9.260406867837037e-05 0.00011152759423393999 9.260406867837037e-05 -5.059431676988092e-05 9.26040686783701e-05 -5.059431676988094e-05 0.00011152759423394001 -278733.9052190477 -232103.53670120653 126645.22975584723 278733.9052190477 232103.53670120653 -126645.22975584723 -139536.0694462137 -115860.5066247879 63300.4131115595 139536.0694462137 115860.5066247879 -63300.41311155944
18.683679829429217 0.0018849555921538759 19.683679829429217 19.683679829429217 19.683679829429217 21.10336285326454 20.87263611325461 19.036621783775946 1.0 1.0 1.0 -0.8358298476682536 3.0668955693340214 0.769189177531029 1.0 1.0 1.0 -0.8336605827212216 3.068406138518993 0.7655108024289377 0.0 0.0 0.0 -2.2990653695196563 -1.6056887697940885 3.9032060848468646 0.47631462915740613 -0.07431456199979601 0.22535082785100985 -0.8466514774759951 -0.8333896656673754 -0.0743145620015911 -0.48742113266442944 -0.24971914316979524 1.0511450525080281 1.0156731824481222 1.0196331893700357 0.9446508245399328 0.993550908072382 0.9880918029013375 1.0 1.0 1.0 1.0514340206622539 1.0157330433378633 1.0197792038393547 0.9443392244816515 0.9935551460105827 0.9879772730037611 0.7237441809484078 0.6061213505927545 -0.3298655315411623 0.0001844818104100847 0.00015449984542746604 -8.40824590407816e-05 -0.00112039541219595 -0.0009383088642567541 0.0005106498095722062 1.4196830238353235 1.1889562838253933 -0.6470580456532704 0.03841873799255335 -0.007724992271373301 0.004204122952039079 -0.009224090520504232 -0.026415283561828408 0.0579566700305267 0.04853755793756859 0.0579566700305267 0.04853755793756859 -0.02641528356182841 0.04853755793756868 -0.026415283561828373 0.05795667003052661 -1.4620566362289241e-05 7.967233158093539e-06 -1.750786115471692e-05 -5.0059602317798654e-05 0.00011000513596746511 9.18637277501825e-05 0.00011000513596746511 9.18637277501825e-05 -5.0059602317798654e-05 9.186372775018222e-05 -5.005960231779895e-05 0.00011000513596746483 -278053.38061492005 -232864.1736011561 126730.1742905426 278053.38061492005 232864.1736011561 -126730.1742905426 -139196.207138946 -116241.10468023508 63343.56497989231 139196.207138946 116241.10468023508 -63343.56497989225
18.68556478502137 0.0018849555921538759 19.68556478502137 19.68556478502137 19.68556478502137 21.10178327291901 20.878414215731812 19.0380786061443 1.0 1.0 1.0 -0.8401536846968735 3.0638578980762974 0.7765477678978504 1.0 1.0 1.0 -0.8379942169187516 3.065379487838562 0.7728681692934084 0.0 0.0 0.0 -2.288664124388439 -1.6173776723758742 3.9044938433805396 0.4757625358547429 -0.0748903906744173 0.22400748369667545 -0.8472674230191913 -0.8339982149645503 -0.07489039067621533 -0.48693889558139897 -0.24845305148111008 1.050566838691214 1.015552553745515 1.0193423924478853 0.9452744155612509 0.9935436907864372 0.9883191726314196 1.0 1.0 1.0 1.0508559914260684 1.015613019445098 1.0194875856564236 0.9449625554598439 0.9935470893705375 0.9882057693029506 0.7219778096485775 0.6081059007380523 -0.3300837103866298 0.00018192489063904616 0.0001532313015860941 -8.317491495070708e-05 -0.0011175879934551115 -0.0009413195867402822 0.0005109541964215944 1.4162184878976396 1.1928494307104407 -0.6474861788770717 0.03841826026899153 -0.007661565079304705 0.004158745747535352 -0.009096244531952307 -0.026130170177209713 0.05715338999367539 0.04813903313628752 0.05715338999367539 0.04813903313628752 -0.026130170177209717 0.04813903313628762 -0.02613017017720974 0.05715338999367543 -1.4501584522458148e-05 7.881841640783613e-06 -1.7266435225674524e-05 -4.9523071590893356e-05 0.00010848821211733214 9.11161428023347e-05 0.00010848821211733214 9.11161428023347e-05 -4.9523071590893356e-05 9.111614280233479e-05 -4.952307159089351e-05 0.00010848821211733217 -277371.31399515475 -233623.70765664024 126812.41896187968 277371.31399515475 233623.70765664024 -126812.41896187968 -138855.57203878605 -116621.15331242495 63385.36713044031 138855.57203878605 116621.15331242493 -63385.36713044037
18.687449740613527 0.0018849555921538759 19.687449740613527 19.687449740613527 19.687449740613527 21.100195560825284 20.884186571578127 19.039549301391776 1.0 1.0 1.0 -0.844457892798031 3.0607982099996858 0.7839087463518332 1.0 1.0 1.0 -0.8423082452398515 3.0623308041056374 0.7802279635244783 0.0 0.0 0.0 -2.278238449162151 -1.629049319369995 3.905739921747297 0.47520951697383595 -0.07546591930292969 0.222663834707434 -0.8478806677325754 -0.8346047746195189 -0.07546591930473066 -0.48645552458778746 -0.2471857354375746 1.0499882633638251 1.0154307119353168 1.0190532365296063 0.9458985165856544 0.9935381574807376 0.9885442917792692 1.0 1.0 1.0 1.0502775955786334 1.0154917847684455 1.0191976094910085 0.9455864031635463 0.993540713198214 0.9884320133133782 0.7202072957238105 0.6100875220376922 -0.3302948177615027 0.00017937738832108507 0.00015195056617750625 -8.226440101041086e-05 -0.0011147705471107364 -0.0009443220094624027 0.0005112457717243565 1.4127458202117567 1.1967368309646003 -0.6479004392217517 0.03841778804539464 -0.007597528308875313 0.0041132200505205425 -0.008968869416054253 -0.02584412378662715 0.056353068536964444 0.04773667824120634 0.056353068536964444 0.04773667824120633 -0.02584412378662715 0.04773667824120629 -0.02584412378662717 0.05635306853696431 -1.4381452349594041e-05 7.796167164906906e-06 -1.7025894628872513e-05 -4.898476298285188e-05 0.00010697685097371679 9.036133009885457e-05 0.00010697685097371679 9.036133009885457e-05 -4.898476298285188e-05 9.036133009885467e-05 -4.8984762982851883e-05 0.00010697685097371668 -276687.7123586421 -234382.13110784092 126891.96301253661 276687.7123586421 234382.13110784092 -126891.96301253661 -138514.16764120993 -117000.64863850598 63425.819177629506 138514.16764120993 117000.64863850595 -63425.819177629506
